(65, 55, 43)
(68, 56, 44)
(67, 55, 43)
(66, 54, 42)
(66, 54, 40)
(73, 61, 47)
(87, 75, 61)
(72, 60, 46)
(63, 51, 37)
(95, 83, 69)
(81, 67, 54)
(82, 69, 53)
(84, 71, 55)
(78, 65, 49)
(88, 75, 59)
(83, 70, 54)
(88, 75, 59)
(97, 84, 68)
(99, 83, 68)
(97, 81, 65)
(101, 85, 69)
(107, 91, 75)
(103, 87, 72)
(102, 86, 71)
(99, 83, 68)
(90, 74, 59)
(93, 77, 62)
(105, 89, 74)
(103, 87, 72)
(98, 82, 67)
(97, 81, 66)
(97, 84, 68)
(102, 89, 73)
(95, 82, 66)
(92, 79, 63)
(95, 82, 66)
(85, 72, 56)
(76, 63, 47)
(96, 87, 72)
(88, 79, 64)
(72, 63, 48)
(69, 60, 45)
(69, 60, 45)
(70, 61, 46)
(80, 71, 56)
(83, 74, 59)
(82, 73, 58)
(79, 70, 55)
(81, 72, 57)
(78, 69, 54)
(74, 65, 50)
(80, 71, 56)
(85, 76, 61)
(78, 69, 54)
(81, 73, 60)
(80, 72, 59)
(83, 75, 62)
(84, 76, 63)
(89, 81, 68)
(92, 84, 71)
(88, 80, 67)
(85, 77, 64)
(86, 78, 65)
(90, 82, 69)
(78, 70, 57)
(82, 74, 61)
(82, 74, 61)
(78, 70, 57)
(74, 66, 53)
(88, 80, 67)
(78, 69, 54)
(95, 86, 71)
(85, 76, 61)
(85, 76, 61)
(87, 75, 61)
(94, 82, 68)
(94, 82, 70)
(86, 74, 62)
(77, 65, 53)
(77, 65, 53)
(87, 77, 65)
(94, 84, 72)
(79, 71, 58)
(70, 62, 49)
(84, 76, 63)
(79, 73, 59)
(75, 67, 54)
(84, 76, 63)
(72, 64, 51)
(71, 63, 50)
(80, 72, 59)
(79, 71, 58)
(81, 73, 60)
(85, 75, 63)
(86, 76, 64)
(83, 73, 61)
(82, 72, 60)
(78, 68, 56)
(83, 73, 61)
(73, 63, 51)
(83, 73, 61)
(83, 73, 61)
(92, 75, 57)
(99, 82, 64)
(91, 74, 56)
(98, 81, 63)
(92, 77, 58)
(94, 79, 60)
(98, 83, 64)
(95, 80, 61)
(96, 81, 62)
(98, 82, 66)
(98, 82, 66)
(91, 75, 59)
(94, 81, 64)
(91, 78, 61)
(91, 78, 61)
(89, 76, 59)
(94, 78, 63)
(90, 74, 59)
(78, 62, 47)
(67, 54, 38)
(73, 60, 44)
(72, 60, 44)
(61, 49, 33)
(67, 55, 39)
(63, 51, 35)
(78, 66, 50)
(71, 59, 43)
(71, 59, 43)
(71, 59, 43)
(81, 69, 53)
(77, 64, 48)
(67, 54, 38)
(78, 65, 49)
(55, 43, 27)
(88, 76, 62)
(69, 57, 43)
(63, 51, 37)
(61, 52, 37)
(56, 46, 34)
(70, 60, 48)
(56, 46, 34)
(53, 43, 31)
(74, 65, 50)
(55, 43, 29)
(56, 44, 30)
(64, 52, 38)
(58, 46, 30)
(68, 55, 39)
(65, 53, 39)
(60, 48, 32)
(54, 42, 26)
(61, 49, 33)
(90, 78, 62)
(63, 50, 34)
(70, 57, 41)
(91, 78, 62)
(67, 54, 38)
(78, 65, 49)
(97, 84, 67)
(77, 64, 47)
(69, 56, 39)
(93, 77, 61)
(94, 78, 62)
(97, 81, 65)
(97, 82, 63)
(88, 73, 54)
(95, 80, 61)
(88, 73, 54)
(103, 88, 69)
(90, 75, 56)
(102, 87, 68)
(91, 76, 57)
(97, 82, 63)
(107, 92, 73)
(104, 89, 70)
(110, 95, 76)
(100, 85, 66)
(94, 79, 60)
(93, 78, 59)
(102, 87, 68)
(89, 76, 60)
(97, 84, 68)
(86, 73, 57)
(79, 66, 50)
(82, 69, 53)
(86, 73, 57)
(86, 73, 57)
(74, 61, 45)
(77, 64, 48)
(66, 53, 37)
(94, 81, 65)
(77, 64, 48)
(79, 66, 50)
(82, 69, 53)
(76, 63, 47)
(87, 74, 58)
(74, 58, 42)
(90, 74, 58)
(90, 77, 61)
(92, 79, 63)
(84, 71, 55)
(85, 72, 56)
(88, 75, 59)
(94, 81, 65)
(87, 74, 58)
(89, 76, 60)
(98, 85, 69)
(98, 82, 66)
(99, 83, 67)
(99, 82, 64)
(93, 76, 58)
(102, 85, 67)
(105, 86, 71)
(111, 94, 78)
(99, 82, 66)
(98, 81, 65)
(110, 94, 78)
(94, 81, 64)
(116, 103, 86)
(97, 84, 67)
(100, 88, 72)
(84, 72, 56)
(91, 79, 63)
(108, 96, 80)
(86, 74, 58)
(92, 80, 64)
(88, 75, 59)
(89, 76, 60)
(93, 81, 67)
(84, 72, 58)
(91, 79, 65)
(94, 82, 68)
(89, 77, 63)
(83, 71, 57)
(83, 71, 57)
(93, 81, 67)
(75, 63, 49)
(79, 67, 55)
(78, 68, 56)
(77, 67, 55)
(77, 67, 55)
(63, 53, 41)
(80, 70, 58)
(75, 65, 53)
(81, 71, 59)
(87, 77, 65)
(61, 51, 39)
(79, 69, 57)
(96, 86, 74)
(102, 92, 80)
(87, 75, 63)
(68, 56, 42)
(65, 53, 39)
(68, 56, 42)
(81, 69, 55)
(103, 91, 77)
(83, 71, 57)
(76, 64, 50)
(103, 91, 77)
(84, 72, 58)
(91, 79, 65)
(81, 69, 55)
(99, 87, 73)
(86, 74, 60)
(91, 79, 65)
(103, 89, 76)
(83, 70, 54)
(107, 94, 78)
(85, 72, 56)
(107, 94, 78)
(103, 90, 74)
(102, 89, 73)
(96, 83, 67)
(96, 83, 67)
(107, 91, 76)
(116, 100, 85)
(114, 98, 82)
(116, 100, 84)
(115, 99, 83)
(122, 107, 88)
(122, 105, 87)
(126, 109, 91)
(102, 85, 67)
(118, 101, 83)
(112, 95, 77)
(111, 94, 76)
(132, 115, 99)
(125, 108, 92)
(114, 98, 82)
(103, 87, 72)
(92, 76, 61)
(88, 72, 57)
(94, 78, 62)
(117, 101, 85)
(124, 108, 92)
(117, 101, 85)
(82, 66, 50)
(105, 89, 73)
(128, 112, 96)
(117, 101, 85)
(115, 99, 83)
(117, 101, 85)
(114, 98, 82)
(134, 118, 102)
(86, 70, 54)
(89, 73, 57)
(109, 93, 77)
(119, 103, 87)
(111, 94, 76)
(117, 100, 82)
(106, 89, 71)
(112, 95, 77)
(100, 83, 65)
(103, 86, 68)
(111, 94, 78)
(97, 81, 65)
(98, 82, 66)
(93, 77, 61)
(94, 78, 62)
(87, 71, 55)
(97, 81, 65)
(107, 91, 75)
(99, 83, 67)
(115, 99, 83)
(110, 95, 76)
(100, 85, 66)
(125, 108, 90)
(107, 90, 72)
(102, 85, 67)
(113, 96, 78)
(108, 91, 73)
(115, 98, 80)
(114, 97, 79)
(115, 98, 80)
(104, 89, 70)
(113, 97, 81)
(115, 99, 83)
(106, 93, 76)
(104, 91, 75)
(81, 68, 52)
(83, 71, 55)
(89, 77, 61)
(66, 54, 40)
(64, 52, 38)
(67, 55, 41)
(58, 44, 31)
(67, 53, 40)
(73, 59, 46)
(80, 66, 53)
(70, 54, 39)
(70, 54, 39)
(83, 67, 51)
(70, 54, 38)
(111, 96, 77)
(86, 69, 51)
(92, 75, 57)
(90, 78, 62)
(103, 91, 75)
(82, 70, 54)
(94, 81, 65)
(92, 79, 63)
(83, 70, 54)
(86, 73, 57)
(94, 78, 63)
(95, 79, 64)
(91, 78, 62)
(77, 64, 48)
(96, 83, 67)
(93, 80, 64)
(91, 79, 63)
(101, 89, 73)
(101, 89, 73)
(80, 68, 56)
(89, 77, 65)
(79, 67, 55)
(92, 80, 68)
(81, 69, 57)
(94, 82, 70)
(100, 88, 76)
(79, 67, 55)
(76, 64, 52)
(87, 75, 63)
(92, 80, 68)
(89, 77, 65)
(75, 63, 51)
(90, 78, 66)
(71, 59, 47)
(72, 60, 48)
(82, 74, 61)
(78, 70, 57)
(59, 51, 38)
(68, 58, 46)
(82, 72, 60)
(81, 71, 59)
(64, 54, 42)
(81, 71, 59)
(88, 78, 66)
(70, 60, 48)
(66, 56, 44)
(68, 56, 44)
(66, 54, 42)
(65, 53, 41)
(68, 56, 44)
(78, 66, 54)
(77, 65, 51)
(75, 61, 48)
(66, 52, 39)
(95, 82, 66)
(72, 59, 43)
(76, 63, 47)
(79, 66, 50)
(82, 69, 53)
(89, 76, 60)
(78, 65, 49)
(92, 76, 61)
(97, 81, 65)
(97, 81, 65)
(99, 83, 67)
(96, 80, 64)
(106, 90, 74)
(92, 76, 61)
(100, 84, 69)
(109, 93, 78)
(96, 80, 65)
(92, 76, 61)
(101, 85, 70)
(97, 81, 66)
(95, 79, 64)
(101, 85, 70)
(98, 85, 69)
(91, 78, 62)
(92, 79, 63)
(97, 84, 68)
(91, 78, 62)
(89, 76, 60)
(102, 89, 73)
(76, 67, 52)
(70, 61, 46)
(73, 64, 49)
(89, 80, 65)
(88, 79, 64)
(70, 61, 46)
(70, 61, 46)
(77, 68, 53)
(73, 64, 49)
(83, 74, 59)
(81, 72, 57)
(80, 71, 56)
(92, 83, 68)
(89, 80, 65)
(80, 71, 56)
(93, 84, 69)
(88, 80, 67)
(78, 70, 57)
(78, 70, 57)
(82, 74, 61)
(84, 76, 63)
(81, 73, 60)
(80, 72, 59)
(89, 81, 68)
(85, 77, 64)
(93, 85, 72)
(83, 75, 62)
(85, 77, 64)
(82, 74, 61)
(82, 74, 61)
(79, 71, 58)
(87, 79, 66)
(79, 70, 55)
(94, 85, 70)
(88, 79, 64)
(88, 79, 64)
(90, 78, 64)
(100, 88, 74)
(95, 83, 71)
(87, 75, 63)
(83, 71, 59)
(76, 64, 52)
(90, 80, 68)
(94, 84, 72)
(84, 76, 63)
(74, 66, 53)
(83, 75, 62)
(75, 69, 55)
(77, 69, 56)
(89, 81, 68)
(73, 65, 52)
(65, 57, 44)
(75, 67, 54)
(80, 72, 59)
(85, 77, 64)
(85, 75, 63)
(88, 78, 66)
(82, 72, 60)
(82, 72, 60)
(77, 67, 55)
(84, 74, 62)
(70, 60, 48)
(83, 73, 61)
(84, 74, 62)
(95, 78, 60)
(96, 79, 61)
(95, 78, 60)
(96, 79, 61)
(99, 84, 65)
(97, 82, 63)
(94, 79, 60)
(95, 80, 61)
(96, 81, 62)
(95, 79, 63)
(104, 88, 72)
(95, 79, 63)
(89, 76, 59)
(91, 78, 61)
(98, 85, 68)
(82, 69, 52)
(99, 83, 68)
(86, 70, 55)
(85, 69, 54)
(71, 58, 42)
(67, 54, 38)
(75, 63, 47)
(64, 52, 36)
(66, 54, 38)
(59, 47, 31)
(71, 59, 43)
(77, 65, 49)
(79, 67, 51)
(80, 68, 52)
(87, 75, 59)
(75, 62, 46)
(70, 57, 41)
(76, 63, 47)
(54, 42, 26)
(72, 60, 46)
(90, 78, 64)
(58, 46, 32)
(56, 47, 32)
(67, 57, 45)
(69, 59, 47)
(53, 43, 31)
(60, 50, 38)
(71, 62, 47)
(81, 69, 55)
(53, 41, 27)
(62, 50, 36)
(61, 49, 33)
(63, 50, 34)
(59, 47, 33)
(59, 47, 33)
(56, 44, 30)
(69, 57, 41)
(79, 67, 51)
(60, 48, 32)
(58, 45, 29)
(90, 77, 61)
(70, 57, 41)
(77, 64, 48)
(87, 74, 58)
(72, 59, 42)
(83, 70, 53)
(92, 79, 62)
(92, 79, 62)
(98, 82, 66)
(92, 77, 58)
(88, 73, 54)
(94, 79, 60)
(100, 85, 66)
(101, 86, 67)
(95, 80, 61)
(108, 93, 74)
(95, 80, 61)
(100, 85, 66)
(98, 83, 64)
(106, 91, 72)
(105, 90, 71)
(99, 84, 65)
(99, 84, 65)
(95, 80, 61)
(94, 79, 60)
(89, 76, 60)
(93, 80, 64)
(92, 79, 63)
(79, 66, 50)
(88, 75, 59)
(81, 68, 52)
(92, 79, 63)
(77, 64, 48)
(85, 72, 56)
(66, 53, 37)
(85, 72, 56)
(75, 62, 46)
(82, 69, 53)
(79, 66, 50)
(78, 65, 49)
(76, 63, 47)
(77, 61, 45)
(94, 78, 62)
(98, 85, 69)
(91, 78, 62)
(79, 66, 50)
(89, 76, 60)
(88, 75, 59)
(91, 78, 62)
(90, 77, 61)
(79, 66, 50)
(94, 81, 65)
(96, 80, 64)
(98, 82, 66)
(99, 82, 64)
(102, 85, 67)
(102, 85, 67)
(103, 84, 69)
(108, 91, 75)
(101, 84, 68)
(106, 89, 73)
(108, 92, 76)
(96, 83, 66)
(110, 97, 80)
(93, 80, 63)
(96, 84, 68)
(83, 71, 55)
(94, 82, 66)
(96, 84, 68)
(89, 77, 61)
(93, 81, 65)
(88, 75, 59)
(85, 72, 56)
(103, 91, 77)
(89, 77, 63)
(92, 80, 66)
(99, 87, 73)
(87, 75, 61)
(79, 67, 53)
(85, 73, 59)
(88, 76, 62)
(77, 65, 51)
(83, 71, 59)
(70, 60, 48)
(73, 63, 51)
(75, 65, 53)
(69, 59, 47)
(74, 64, 52)
(69, 59, 47)
(74, 64, 52)
(90, 80, 68)
(62, 52, 40)
(68, 58, 46)
(92, 82, 70)
(98, 88, 76)
(75, 63, 51)
(67, 55, 41)
(65, 53, 39)
(68, 56, 42)
(93, 81, 67)
(95, 83, 69)
(83, 71, 57)
(90, 78, 64)
(86, 74, 60)
(75, 63, 49)
(98, 86, 72)
(92, 80, 66)
(93, 81, 67)
(86, 74, 60)
(106, 94, 80)
(99, 85, 72)
(88, 75, 59)
(109, 96, 80)
(87, 74, 58)
(101, 88, 72)
(111, 98, 82)
(103, 90, 74)
(103, 90, 74)
(97, 84, 68)
(116, 100, 85)
(118, 102, 87)
(112, 96, 80)
(114, 98, 82)
(116, 100, 84)
(123, 108, 89)
(107, 90, 72)
(123, 106, 88)
(104, 87, 69)
(116, 99, 81)
(113, 96, 78)
(115, 98, 80)
(129, 112, 96)
(130, 113, 97)
(104, 88, 72)
(97, 81, 66)
(99, 83, 68)
(93, 77, 62)
(94, 78, 63)
(121, 105, 90)
(132, 116, 101)
(111, 95, 80)
(82, 66, 51)
(93, 77, 62)
(121, 105, 90)
(128, 112, 97)
(111, 95, 80)
(116, 100, 85)
(111, 95, 80)
(133, 117, 102)
(91, 75, 60)
(91, 75, 60)
(110, 94, 79)
(118, 102, 87)
(98, 81, 63)
(120, 103, 85)
(108, 91, 73)
(116, 99, 81)
(101, 84, 66)
(97, 80, 62)
(113, 96, 80)
(102, 86, 70)
(94, 78, 62)
(94, 78, 62)
(100, 84, 68)
(97, 81, 65)
(83, 67, 51)
(110, 94, 78)
(105, 89, 73)
(109, 93, 77)
(109, 93, 77)
(114, 98, 82)
(113, 98, 79)
(116, 99, 81)
(103, 86, 68)
(104, 87, 67)
(107, 90, 70)
(119, 102, 82)
(115, 98, 78)
(106, 89, 71)
(116, 99, 81)
(99, 83, 67)
(99, 83, 67)
(104, 91, 75)
(97, 84, 68)
(85, 72, 56)
(79, 67, 51)
(90, 78, 62)
(72, 60, 46)
(83, 71, 57)
(85, 73, 59)
(72, 58, 45)
(84, 70, 57)
(76, 62, 49)
(72, 58, 45)
(80, 64, 49)
(71, 55, 40)
(78, 62, 46)
(82, 66, 50)
(93, 78, 59)
(89, 72, 54)
(97, 80, 62)
(92, 80, 64)
(85, 73, 57)
(92, 80, 64)
(87, 74, 58)
(78, 65, 49)
(92, 79, 63)
(82, 66, 51)
(96, 80, 65)
(101, 85, 70)
(95, 79, 64)
(86, 73, 57)
(99, 86, 70)
(94, 81, 65)
(92, 80, 64)
(97, 85, 69)
(103, 91, 75)
(85, 73, 59)
(87, 75, 61)
(77, 65, 51)
(81, 69, 55)
(87, 75, 61)
(95, 83, 69)
(97, 85, 71)
(77, 65, 51)
(72, 60, 46)
(88, 76, 62)
(89, 77, 63)
(84, 72, 58)
(79, 67, 53)
(74, 62, 48)
(87, 75, 61)
(71, 59, 45)
(72, 63, 48)
(83, 74, 59)
(57, 48, 33)
(67, 58, 43)
(67, 58, 43)
(91, 82, 67)
(63, 54, 39)
(73, 64, 49)
(96, 84, 70)
(87, 75, 61)
(60, 48, 34)
(67, 55, 41)
(65, 53, 39)
(65, 53, 39)
(69, 57, 43)
(96, 84, 70)
(78, 64, 51)
(70, 57, 41)
(64, 51, 35)
(86, 73, 57)
(80, 67, 51)
(73, 60, 44)
(91, 78, 62)
(79, 66, 50)
(95, 82, 66)
(84, 68, 53)
(88, 72, 56)
(97, 81, 65)
(93, 77, 61)
(102, 86, 70)
(96, 80, 64)
(102, 86, 70)
(91, 75, 60)
(98, 82, 67)
(95, 79, 64)
(101, 85, 70)
(100, 84, 69)
(97, 81, 66)
(103, 87, 72)
(100, 84, 69)
(94, 78, 63)
(95, 82, 66)
(95, 82, 66)
(93, 80, 64)
(93, 80, 64)
(83, 70, 54)
(90, 77, 61)
(78, 65, 49)
(74, 65, 50)
(74, 65, 50)
(81, 72, 57)
(67, 58, 43)
(77, 68, 53)
(84, 75, 60)
(80, 71, 56)
(75, 66, 51)
(86, 77, 62)
(80, 71, 56)
(79, 70, 55)
(71, 62, 47)
(83, 74, 59)
(76, 67, 52)
(93, 84, 69)
(92, 83, 68)
(80, 72, 59)
(80, 72, 59)
(81, 73, 60)
(90, 82, 69)
(82, 74, 61)
(78, 70, 57)
(86, 78, 65)
(75, 67, 54)
(85, 77, 64)
(91, 83, 70)
(83, 75, 62)
(85, 77, 64)
(81, 73, 60)
(86, 78, 65)
(73, 65, 52)
(89, 81, 68)
(71, 62, 47)
(90, 81, 66)
(92, 83, 68)
(90, 81, 66)
(84, 72, 58)
(92, 80, 66)
(95, 83, 71)
(94, 82, 70)
(80, 68, 56)
(81, 69, 57)
(85, 75, 63)
(89, 79, 67)
(83, 75, 62)
(69, 61, 48)
(84, 76, 63)
(80, 74, 60)
(83, 75, 62)
(89, 81, 68)
(75, 67, 54)
(73, 65, 52)
(82, 74, 61)
(76, 68, 55)
(75, 67, 54)
(87, 77, 65)
(81, 71, 59)
(91, 81, 69)
(77, 67, 55)
(82, 72, 60)
(68, 58, 46)
(80, 70, 58)
(82, 72, 60)
(76, 66, 54)
(98, 81, 63)
(98, 81, 63)
(95, 78, 60)
(94, 77, 59)
(96, 81, 62)
(95, 80, 61)
(93, 78, 59)
(94, 79, 60)
(93, 78, 59)
(93, 77, 61)
(102, 86, 70)
(94, 78, 62)
(85, 72, 55)
(84, 71, 54)
(91, 78, 61)
(80, 67, 50)
(95, 79, 64)
(87, 71, 56)
(85, 69, 54)
(75, 62, 46)
(74, 61, 45)
(70, 58, 42)
(64, 52, 36)
(88, 76, 60)
(63, 51, 35)
(72, 60, 44)
(81, 69, 53)
(85, 73, 57)
(88, 76, 60)
(90, 78, 62)
(77, 64, 48)
(73, 60, 44)
(68, 55, 39)
(59, 47, 31)
(64, 52, 38)
(81, 69, 55)
(67, 55, 41)
(59, 50, 35)
(60, 50, 38)
(63, 53, 41)
(69, 59, 47)
(56, 46, 34)
(66, 57, 42)
(86, 74, 60)
(58, 46, 32)
(61, 49, 35)
(62, 50, 34)
(60, 47, 31)
(63, 51, 37)
(56, 44, 30)
(59, 47, 33)
(77, 65, 51)
(72, 60, 46)
(59, 47, 31)
(72, 60, 44)
(89, 76, 60)
(66, 53, 37)
(76, 63, 47)
(79, 66, 50)
(77, 64, 48)
(76, 63, 47)
(90, 77, 60)
(90, 77, 60)
(96, 83, 66)
(92, 77, 58)
(90, 75, 56)
(98, 83, 64)
(103, 88, 69)
(101, 86, 67)
(93, 78, 59)
(102, 87, 68)
(89, 74, 55)
(107, 92, 73)
(101, 86, 67)
(108, 93, 74)
(106, 91, 72)
(97, 82, 63)
(98, 83, 64)
(98, 83, 64)
(95, 80, 61)
(96, 83, 67)
(95, 82, 66)
(93, 80, 64)
(81, 68, 52)
(95, 82, 66)
(86, 73, 57)
(91, 78, 62)
(71, 58, 42)
(81, 68, 52)
(68, 55, 39)
(91, 78, 62)
(76, 63, 47)
(76, 63, 47)
(81, 68, 52)
(86, 73, 57)
(82, 69, 53)
(84, 68, 52)
(98, 82, 66)
(96, 83, 67)
(87, 74, 58)
(84, 71, 55)
(87, 74, 58)
(87, 74, 58)
(97, 84, 68)
(96, 83, 67)
(80, 67, 51)
(90, 77, 61)
(98, 82, 66)
(98, 82, 66)
(95, 78, 60)
(96, 79, 61)
(103, 86, 68)
(100, 81, 66)
(111, 94, 78)
(101, 84, 68)
(106, 89, 73)
(102, 86, 70)
(99, 86, 69)
(107, 94, 77)
(89, 76, 59)
(99, 87, 71)
(82, 70, 54)
(90, 78, 62)
(99, 87, 71)
(89, 77, 61)
(92, 80, 64)
(83, 70, 54)
(87, 74, 58)
(99, 87, 73)
(88, 76, 62)
(92, 80, 66)
(98, 86, 72)
(88, 76, 62)
(83, 71, 57)
(86, 74, 60)
(85, 73, 59)
(83, 71, 57)
(89, 77, 65)
(79, 69, 57)
(77, 67, 55)
(74, 64, 52)
(72, 62, 50)
(77, 67, 55)
(69, 59, 47)
(74, 64, 52)
(80, 70, 58)
(66, 56, 44)
(71, 61, 49)
(91, 81, 69)
(88, 78, 66)
(68, 56, 44)
(67, 55, 41)
(61, 49, 35)
(73, 61, 47)
(101, 89, 75)
(88, 76, 62)
(74, 62, 48)
(94, 82, 68)
(83, 71, 57)
(78, 66, 52)
(99, 87, 73)
(90, 78, 64)
(95, 83, 69)
(95, 83, 69)
(108, 96, 82)
(93, 79, 66)
(85, 72, 56)
(108, 95, 79)
(84, 71, 55)
(101, 88, 72)
(110, 97, 81)
(106, 93, 77)
(100, 87, 71)
(97, 84, 68)
(110, 94, 79)
(110, 94, 79)
(112, 96, 80)
(111, 95, 79)
(117, 101, 85)
(124, 109, 90)
(108, 91, 73)
(121, 104, 86)
(104, 87, 69)
(110, 93, 75)
(113, 96, 78)
(114, 97, 79)
(126, 109, 93)
(137, 120, 104)
(110, 94, 78)
(103, 87, 72)
(100, 84, 69)
(97, 81, 66)
(88, 72, 57)
(100, 84, 69)
(107, 91, 76)
(99, 83, 68)
(83, 67, 52)
(90, 74, 59)
(126, 110, 95)
(133, 117, 102)
(103, 87, 72)
(117, 101, 86)
(114, 98, 83)
(119, 103, 88)
(83, 67, 52)
(88, 72, 57)
(107, 91, 76)
(119, 103, 88)
(103, 86, 68)
(122, 105, 87)
(102, 85, 67)
(116, 99, 81)
(103, 86, 68)
(102, 85, 67)
(113, 96, 80)
(96, 80, 64)
(97, 81, 65)
(100, 84, 68)
(114, 98, 82)
(94, 78, 62)
(83, 67, 51)
(99, 83, 67)
(108, 92, 76)
(112, 96, 80)
(109, 93, 77)
(105, 89, 73)
(114, 99, 80)
(103, 86, 68)
(109, 92, 74)
(97, 80, 60)
(111, 93, 73)
(114, 96, 76)
(115, 97, 77)
(109, 92, 74)
(110, 93, 75)
(101, 85, 69)
(98, 82, 66)
(104, 91, 75)
(91, 78, 62)
(81, 69, 53)
(85, 73, 57)
(83, 71, 55)
(70, 58, 44)
(73, 61, 47)
(79, 67, 53)
(77, 63, 50)
(76, 62, 49)
(72, 58, 45)
(81, 67, 54)
(78, 62, 47)
(78, 62, 47)
(74, 58, 42)
(98, 82, 66)
(94, 79, 60)
(95, 78, 60)
(91, 74, 56)
(84, 72, 56)
(88, 76, 60)
(110, 97, 81)
(85, 72, 56)
(84, 71, 55)
(94, 78, 63)
(92, 76, 61)
(95, 79, 64)
(101, 85, 70)
(95, 79, 64)
(86, 70, 55)
(95, 82, 66)
(91, 78, 62)
(89, 76, 60)
(97, 85, 69)
(112, 100, 84)
(86, 74, 60)
(90, 78, 64)
(83, 71, 57)
(88, 76, 62)
(91, 79, 65)
(95, 83, 69)
(102, 90, 76)
(89, 77, 63)
(79, 67, 53)
(88, 76, 62)
(88, 76, 62)
(92, 80, 66)
(88, 76, 62)
(80, 68, 54)
(89, 77, 63)
(78, 66, 52)
(78, 69, 54)
(84, 75, 60)
(68, 59, 44)
(70, 61, 46)
(75, 63, 49)
(87, 75, 61)
(65, 53, 39)
(68, 56, 42)
(97, 85, 71)
(89, 77, 63)
(67, 55, 41)
(70, 58, 44)
(65, 53, 39)
(68, 56, 42)
(66, 54, 40)
(91, 79, 65)
(70, 57, 41)
(68, 55, 39)
(75, 62, 46)
(89, 76, 60)
(79, 66, 50)
(72, 59, 43)
(83, 70, 54)
(77, 64, 48)
(97, 81, 66)
(88, 72, 56)
(89, 73, 57)
(96, 80, 64)
(96, 80, 64)
(99, 83, 67)
(97, 81, 65)
(102, 86, 70)
(95, 79, 64)
(96, 80, 65)
(99, 83, 68)
(93, 77, 62)
(102, 86, 71)
(91, 75, 60)
(103, 87, 72)
(96, 80, 65)
(103, 87, 72)
(98, 85, 69)
(87, 74, 58)
(89, 76, 60)
(78, 65, 49)
(89, 76, 60)
(78, 65, 49)
(72, 59, 43)
(77, 68, 53)
(81, 72, 57)
(75, 66, 51)
(85, 76, 61)
(75, 66, 51)
(68, 59, 44)
(84, 75, 60)
(79, 70, 55)
(72, 63, 48)
(80, 71, 56)
(79, 70, 55)
(85, 76, 61)
(83, 74, 59)
(86, 77, 62)
(88, 79, 64)
(87, 78, 63)
(87, 79, 66)
(82, 74, 61)
(80, 72, 59)
(82, 74, 61)
(79, 71, 58)
(81, 73, 60)
(89, 81, 68)
(85, 77, 64)
(91, 83, 70)
(89, 81, 68)
(85, 77, 64)
(87, 79, 66)
(88, 80, 67)
(83, 75, 62)
(73, 65, 52)
(90, 82, 69)
(78, 69, 54)
(96, 87, 72)
(95, 86, 71)
(91, 82, 67)
(86, 74, 60)
(93, 81, 67)
(92, 80, 68)
(93, 81, 69)
(82, 70, 58)
(88, 76, 64)
(83, 73, 61)
(91, 81, 69)
(77, 69, 56)
(68, 60, 47)
(82, 74, 61)
(78, 72, 58)
(85, 77, 64)
(88, 80, 67)
(73, 65, 52)
(73, 65, 52)
(83, 75, 62)
(77, 69, 56)
(74, 66, 53)
(82, 72, 60)
(85, 75, 63)
(85, 75, 63)
(75, 65, 53)
(76, 66, 54)
(77, 67, 55)
(81, 71, 59)
(84, 74, 62)
(71, 61, 49)
(94, 77, 59)
(97, 80, 62)
(95, 78, 60)
(95, 78, 60)
(98, 83, 64)
(98, 83, 64)
(98, 83, 64)
(100, 85, 66)
(92, 77, 58)
(94, 78, 62)
(104, 88, 72)
(97, 81, 65)
(85, 72, 55)
(82, 69, 52)
(89, 76, 59)
(84, 71, 54)
(91, 75, 60)
(88, 72, 57)
(83, 67, 52)
(71, 58, 42)
(76, 63, 47)
(67, 55, 39)
(62, 50, 34)
(94, 82, 66)
(72, 60, 44)
(79, 67, 51)
(82, 70, 54)
(74, 62, 46)
(80, 68, 52)
(87, 75, 59)
(83, 70, 54)
(79, 66, 50)
(61, 48, 32)
(66, 54, 38)
(57, 45, 31)
(70, 58, 44)
(74, 62, 48)
(60, 51, 36)
(54, 44, 32)
(59, 49, 37)
(83, 73, 61)
(53, 43, 31)
(59, 50, 35)
(89, 77, 63)
(64, 52, 38)
(59, 47, 33)
(59, 47, 31)
(57, 44, 28)
(60, 48, 34)
(49, 37, 23)
(60, 48, 34)
(82, 70, 56)
(62, 50, 36)
(54, 42, 28)
(83, 71, 55)
(78, 66, 50)
(66, 53, 37)
(77, 64, 48)
(73, 60, 44)
(85, 72, 56)
(73, 60, 44)
(87, 74, 58)
(90, 77, 61)
(95, 82, 66)
(93, 78, 59)
(93, 78, 59)
(99, 84, 65)
(103, 88, 69)
(100, 85, 66)
(94, 79, 60)
(98, 83, 64)
(88, 73, 54)
(109, 94, 75)
(98, 83, 64)
(105, 90, 71)
(103, 88, 69)
(91, 76, 57)
(96, 81, 62)
(102, 87, 68)
(99, 84, 65)
(95, 82, 66)
(93, 80, 64)
(95, 82, 66)
(84, 71, 55)
(100, 87, 71)
(88, 75, 59)
(90, 77, 61)
(70, 57, 41)
(80, 67, 51)
(71, 58, 42)
(94, 81, 65)
(76, 63, 47)
(71, 58, 42)
(87, 74, 58)
(94, 81, 65)
(83, 70, 54)
(85, 69, 53)
(98, 82, 66)
