(107, 73, 38)
(141, 115, 88)
(178, 158, 134)
(204, 183, 162)
(210, 188, 167)
(209, 182, 163)
(202, 173, 129)
(190, 159, 113)
(181, 149, 102)
(180, 147, 96)
(181, 146, 92)
(182, 146, 88)
(185, 147, 85)
(183, 143, 82)
(179, 140, 83)
(176, 137, 80)
(175, 135, 76)
(177, 137, 78)
(179, 139, 80)
(177, 137, 78)
(176, 136, 77)
(178, 136, 78)
(176, 137, 80)
(174, 135, 78)
(175, 136, 79)
(177, 138, 81)
(177, 138, 81)
(176, 140, 82)
(180, 144, 86)
(183, 147, 89)
(183, 144, 85)
(183, 144, 85)
(182, 143, 84)
(180, 141, 84)
(179, 140, 83)
(179, 140, 83)
(177, 138, 81)
(175, 136, 79)
(174, 135, 80)
(176, 137, 82)
(180, 141, 86)
(181, 141, 89)
(178, 138, 86)
(177, 137, 85)
(178, 138, 86)
(178, 138, 86)
(175, 135, 83)
(177, 137, 85)
(177, 138, 83)
(175, 136, 81)
(174, 135, 80)
(175, 136, 81)
(178, 139, 84)
(180, 141, 86)
(177, 138, 83)
(177, 138, 83)
(176, 137, 82)
(176, 137, 82)
(174, 135, 80)
(173, 134, 79)
(175, 136, 81)
(178, 139, 84)
(179, 140, 83)
(178, 139, 82)
(177, 138, 81)
(177, 138, 83)
(177, 138, 83)
(175, 136, 81)
(175, 136, 81)
(176, 137, 82)
(173, 132, 76)
(175, 134, 78)
(175, 134, 80)
(173, 132, 78)
(168, 127, 73)
(164, 123, 69)
(160, 119, 65)
(157, 116, 64)
(161, 120, 66)
(167, 128, 73)
(175, 136, 81)
(182, 143, 88)
(184, 145, 90)
(182, 143, 88)
(177, 138, 83)
(173, 136, 81)
(126, 84, 42)
(125, 83, 41)
(126, 84, 44)
(126, 84, 44)
(120, 78, 38)
(116, 74, 34)
(117, 75, 35)
(118, 76, 36)
(124, 82, 40)
(125, 83, 41)
(127, 85, 43)
(129, 87, 45)
(128, 86, 44)
(126, 84, 42)
(128, 86, 44)
(132, 90, 48)
(133, 91, 49)
(135, 93, 51)
(138, 96, 54)
(136, 94, 52)
(129, 87, 45)
(129, 87, 45)
(131, 90, 46)
(128, 87, 43)
(133, 92, 48)
(136, 95, 51)
(135, 94, 50)
(132, 91, 47)
(132, 91, 47)
(132, 91, 47)
(133, 92, 48)
(137, 96, 52)
(138, 97, 53)
(132, 91, 47)
(128, 87, 43)
(127, 86, 42)
(126, 85, 41)
(126, 85, 41)
(127, 86, 42)
(127, 86, 42)
(122, 81, 37)
(127, 86, 42)
(126, 85, 41)
(120, 79, 35)
(120, 78, 36)
(125, 83, 41)
(125, 83, 41)
(122, 80, 38)
(120, 77, 35)
(121, 78, 36)
(123, 80, 38)
(126, 83, 41)
(127, 84, 42)
(126, 83, 41)
(125, 82, 40)
(124, 81, 39)
(126, 84, 42)
(124, 82, 40)
(123, 81, 39)
(123, 81, 39)
(125, 83, 41)
(126, 84, 42)
(125, 83, 41)
(123, 81, 39)
(124, 82, 40)
(123, 81, 39)
(120, 78, 36)
(117, 75, 33)
(117, 75, 33)
(117, 75, 33)
(117, 75, 33)
(119, 77, 35)
(115, 73, 33)
(118, 76, 36)
(118, 76, 36)
(115, 73, 33)
(114, 72, 32)
(116, 74, 34)
(118, 76, 36)
(117, 75, 35)
(117, 75, 33)
(121, 79, 37)
(122, 80, 38)
(120, 78, 36)
(114, 72, 30)
(113, 71, 29)
(118, 76, 34)
(114, 72, 30)
(111, 67, 28)
(112, 68, 29)
(112, 68, 29)
(111, 68, 26)
(113, 70, 28)
(114, 71, 29)
(117, 74, 32)
(126, 83, 41)
(123, 80, 38)
(125, 82, 40)
(124, 81, 39)
(123, 80, 38)
(120, 77, 35)
(119, 76, 34)
(122, 79, 37)
(120, 77, 35)
(110, 68, 28)
(108, 66, 26)
(112, 70, 30)
(118, 75, 33)
(117, 74, 32)
(119, 76, 34)
(122, 79, 36)
(121, 78, 35)
(117, 74, 29)
(117, 74, 29)
(119, 76, 31)
(123, 80, 37)
(122, 79, 36)
(120, 77, 34)
(124, 81, 38)
(124, 81, 38)
(122, 79, 36)
(119, 76, 33)
(119, 76, 33)
(120, 77, 34)
(123, 80, 37)
(125, 84, 40)
(123, 82, 38)
(125, 84, 40)
(128, 86, 44)
(123, 82, 38)
(122, 81, 35)
(125, 82, 37)
(126, 84, 36)
(128, 86, 38)
(130, 87, 42)
(130, 87, 42)
(135, 95, 44)
(140, 100, 49)
(140, 100, 49)
(138, 98, 47)
(137, 97, 48)
(135, 95, 46)
(128, 87, 41)
(123, 82, 36)
(128, 85, 43)
(136, 93, 48)
(142, 101, 49)
(141, 100, 46)
(140, 99, 43)
(140, 99, 45)
(136, 94, 44)
(132, 89, 44)
(126, 83, 40)
(131, 88, 43)
(139, 96, 51)
(143, 101, 53)
(144, 100, 51)
(143, 99, 50)
(142, 99, 48)
(139, 96, 45)
(134, 91, 40)
(137, 94, 43)
(148, 104, 55)
(149, 105, 56)
(137, 95, 47)
(139, 96, 51)
(142, 99, 56)
(130, 87, 44)
(135, 93, 43)
(140, 98, 48)
(145, 103, 55)
(145, 101, 54)
(139, 95, 48)
(132, 88, 43)
(133, 86, 42)
(136, 89, 45)
(137, 90, 46)
(140, 96, 51)
(141, 97, 50)
(133, 89, 42)
(127, 83, 36)
(126, 84, 36)
(130, 87, 42)
(133, 90, 45)
(135, 91, 46)
(131, 87, 42)
(122, 77, 35)
(125, 80, 39)
(128, 83, 42)
(125, 80, 38)
(128, 84, 39)
(129, 85, 40)
(129, 84, 43)
(127, 82, 41)
(124, 79, 38)
(130, 87, 44)
(139, 96, 53)
(137, 94, 49)
(130, 87, 42)
(124, 82, 34)
(125, 79, 43)
(126, 82, 43)
(127, 84, 42)
(123, 82, 38)
(119, 78, 34)
(114, 75, 32)
(111, 72, 33)
(110, 70, 34)
(108, 68, 33)
(101, 61, 26)
(95, 55, 20)
(97, 57, 21)
(103, 64, 25)
(111, 69, 31)
(115, 73, 33)
(116, 74, 34)
(125, 81, 36)
(127, 83, 38)
(132, 88, 43)
(140, 96, 49)
(143, 99, 52)
(140, 94, 45)
(139, 93, 44)
(144, 98, 48)
(142, 98, 49)
(141, 97, 48)
(142, 98, 49)
(144, 100, 51)
(146, 100, 51)
(150, 104, 55)
(151, 105, 56)
(149, 103, 54)
(148, 102, 53)
(149, 103, 54)
(151, 105, 56)
(152, 106, 57)
(153, 107, 58)
(153, 107, 58)
(153, 107, 58)
(153, 107, 58)
(152, 106, 56)
(152, 106, 56)
(151, 105, 55)
(149, 103, 53)
(148, 102, 52)
(148, 102, 52)
(147, 101, 51)
(145, 99, 49)
(145, 99, 50)
(147, 101, 52)
(149, 103, 54)
(148, 102, 53)
(143, 97, 48)
(139, 93, 44)
(141, 95, 46)
(145, 99, 50)
(149, 103, 53)
(146, 100, 50)
(143, 97, 47)
(142, 96, 46)
(141, 95, 45)
(139, 93, 43)
(137, 91, 41)
(137, 91, 41)
(140, 94, 45)
(150, 104, 55)
(159, 113, 63)
(163, 117, 67)
(164, 118, 68)
(162, 116, 66)
(162, 116, 66)
(164, 118, 68)
(167, 121, 69)
(167, 121, 69)
(164, 118, 66)
(159, 113, 63)
(158, 112, 62)
(160, 114, 65)
(161, 115, 66)
(158, 112, 63)
(158, 112, 60)
(158, 112, 60)
(157, 111, 59)
(155, 109, 59)
(151, 105, 55)
(148, 102, 52)
(148, 102, 52)
(150, 104, 54)
(147, 104, 53)
(146, 103, 52)
(146, 103, 52)
(151, 108, 57)
(158, 115, 64)
(164, 121, 68)
(167, 124, 71)
(167, 124, 71)
(170, 124, 74)
(169, 123, 73)
(169, 123, 71)
(171, 125, 73)
(172, 126, 74)
(169, 123, 71)
(164, 118, 66)
(160, 114, 62)
(161, 116, 59)
(163, 118, 61)
(166, 121, 64)
(167, 122, 65)
(164, 119, 62)
(164, 119, 62)
(163, 118, 63)
(160, 115, 60)
(156, 110, 60)
(157, 111, 61)
(159, 113, 63)
(162, 116, 66)
(162, 116, 66)
(160, 114, 62)
(161, 115, 63)
(163, 117, 65)
(163, 117, 65)
(163, 117, 65)
(163, 117, 65)
(163, 117, 65)
(161, 115, 63)
(158, 112, 60)
(158, 112, 60)
(159, 113, 61)
(157, 111, 61)
(157, 111, 61)
(158, 112, 62)
(158, 112, 62)
(158, 112, 62)
(153, 107, 58)
(147, 101, 52)
(142, 96, 47)
(137, 91, 42)
(137, 91, 42)
(144, 97, 51)
(146, 99, 53)
(142, 95, 49)
(141, 94, 50)
(141, 94, 50)
(142, 95, 51)
(138, 91, 47)
(138, 91, 47)
(140, 93, 51)
(139, 91, 51)
(139, 91, 51)
(145, 98, 56)
(150, 103, 59)
(148, 101, 55)
(147, 101, 52)
(146, 100, 51)
(147, 100, 54)
(148, 101, 57)
(148, 101, 57)
(149, 102, 60)
(147, 99, 59)
(141, 93, 53)
(126, 83, 48)
(119, 76, 41)
(130, 87, 52)
(133, 89, 54)
(130, 86, 49)
(142, 97, 58)
(146, 101, 60)
(144, 99, 57)
(142, 98, 53)
(147, 103, 56)
(149, 105, 58)
(147, 103, 56)
(144, 100, 53)
(144, 100, 51)
(146, 102, 53)
(148, 104, 55)
(153, 109, 62)
(152, 108, 61)
(149, 105, 58)
(145, 101, 56)
(145, 101, 56)
(145, 101, 56)
(142, 98, 53)
(137, 93, 48)
(139, 95, 50)
(140, 96, 51)
(140, 96, 51)
(142, 98, 53)
(141, 97, 52)
(144, 100, 55)
(151, 107, 60)
(150, 106, 59)
(147, 103, 58)
(144, 100, 55)
(142, 98, 53)
(144, 100, 55)
(143, 99, 54)
(139, 95, 50)
(141, 97, 52)
(148, 104, 59)
(148, 104, 57)
(154, 110, 63)
(153, 109, 62)
(147, 103, 56)
(148, 104, 57)
(154, 110, 63)
(155, 111, 62)
(153, 109, 60)
(154, 110, 65)
(158, 114, 69)
(159, 115, 70)
(155, 111, 66)
(149, 105, 60)
(147, 103, 58)
(151, 107, 62)
(157, 113, 68)
(161, 117, 70)
(160, 116, 69)
(161, 117, 70)
(161, 117, 70)
(159, 115, 68)
(155, 111, 64)
(153, 109, 62)
(153, 109, 62)
(153, 106, 60)
(151, 107, 58)
(147, 103, 54)
(155, 109, 59)
(152, 104, 56)
(148, 97, 52)
(143, 96, 52)
(132, 89, 44)
(131, 89, 49)
(89, 53, 29)
(41, 12, 4)
(33, 10, 4)
(30, 9, 6)
(29, 7, 9)
(32, 14, 12)
(35, 21, 12)
(59, 34, 12)
(92, 61, 33)
(117, 74, 40)
(122, 74, 36)
(131, 83, 43)
(135, 90, 49)
(136, 93, 50)
(139, 96, 51)
(142, 96, 46)
(144, 98, 49)
(139, 92, 46)
(134, 87, 41)
(134, 87, 43)
(137, 90, 44)
(140, 93, 47)
(138, 92, 43)
(141, 95, 46)
(142, 96, 47)
(136, 90, 41)
(130, 83, 37)
(128, 81, 35)
(126, 79, 33)
(129, 82, 36)
(137, 90, 46)
(139, 92, 46)
(142, 95, 49)
(144, 97, 51)
(144, 96, 50)
(143, 94, 51)
(140, 91, 48)
(136, 87, 44)
(131, 82, 39)
(130, 83, 41)
(133, 86, 44)
(134, 87, 43)
(132, 85, 41)
(135, 88, 44)
(138, 89, 46)
(134, 86, 40)
(135, 87, 41)
(127, 79, 31)
(127, 79, 31)
(131, 83, 35)
(137, 89, 41)
(144, 93, 46)
(143, 92, 45)
(143, 92, 45)
(143, 92, 45)
(132, 83, 42)
(125, 76, 35)
(124, 77, 35)
(124, 77, 35)
(122, 74, 34)
(116, 71, 32)
(108, 62, 26)
(103, 57, 23)
(99, 54, 21)
(101, 56, 23)
(106, 62, 27)
(114, 70, 35)
(124, 80, 43)
(114, 70, 31)
(105, 61, 22)
(103, 59, 20)
(108, 70, 25)
(118, 77, 33)
(121, 76, 34)
(120, 73, 31)
(118, 71, 29)
(112, 69, 27)
(106, 67, 26)
(106, 69, 27)
(107, 77, 43)
(145, 118, 89)
(187, 162, 140)
(204, 183, 164)
(210, 188, 167)
(211, 184, 155)
(202, 168, 131)
(194, 157, 113)
(186, 150, 98)
(179, 144, 90)
(180, 145, 89)
(187, 151, 93)
(183, 147, 87)
(181, 143, 81)
(179, 141, 79)
(175, 137, 74)
(177, 138, 81)
(178, 139, 82)
(180, 141, 84)
(182, 141, 85)
(183, 143, 84)
(183, 143, 84)
(181, 141, 82)
(179, 139, 80)
(176, 140, 82)
(176, 140, 82)
(178, 142, 84)
(178, 142, 84)
(175, 139, 81)
(178, 142, 84)
(182, 146, 88)
(184, 148, 90)
(183, 144, 87)
(182, 143, 86)
(178, 139, 82)
(175, 136, 79)
(174, 135, 78)
(176, 137, 80)
(177, 138, 83)
(177, 138, 83)
(176, 139, 84)
(176, 139, 84)
(181, 141, 89)
(182, 142, 90)
(179, 139, 87)
(179, 139, 87)
(179, 139, 87)
(176, 136, 84)
(175, 136, 81)
(175, 136, 81)
(175, 136, 81)
(175, 136, 81)
(176, 137, 82)
(178, 139, 84)
(178, 139, 84)
(178, 139, 82)
(175, 136, 81)
(175, 136, 81)
(175, 136, 81)
(176, 137, 82)
(176, 137, 82)
(176, 137, 82)
(175, 136, 81)
(176, 137, 82)
(172, 133, 78)
(174, 135, 80)
(176, 137, 82)
(176, 137, 82)
(174, 135, 80)
(173, 134, 79)
(172, 133, 78)
(172, 132, 80)
(172, 133, 78)
(171, 132, 77)
(168, 129, 74)
(164, 125, 70)
(159, 120, 65)
(158, 119, 64)
(162, 123, 68)
(167, 128, 73)
(178, 139, 84)
(183, 144, 89)
(184, 145, 90)
(183, 144, 89)
(181, 142, 87)
(176, 137, 82)
(172, 133, 78)
(173, 134, 79)
(120, 78, 38)
(120, 78, 38)
(124, 82, 42)
(125, 83, 43)
(122, 80, 40)
(120, 78, 38)
(123, 81, 39)
(125, 83, 41)
(127, 85, 43)
(132, 90, 48)
(131, 89, 47)
(126, 84, 42)
(126, 84, 42)
(132, 90, 48)
(135, 93, 51)
(132, 90, 48)
(130, 88, 46)
(132, 90, 48)
(134, 92, 50)
(130, 88, 46)
(126, 84, 42)
(129, 87, 45)
(133, 92, 48)
(133, 92, 48)
(136, 95, 51)
(135, 94, 50)
(137, 96, 52)
(138, 97, 53)
(134, 93, 49)
(132, 91, 47)
(132, 91, 47)
(131, 90, 46)
(133, 91, 49)
(125, 83, 41)
(123, 81, 39)
(126, 84, 42)
(125, 83, 41)
(122, 80, 38)
(123, 81, 39)
(125, 83, 41)
(130, 89, 45)
(127, 86, 42)
(121, 80, 36)
(118, 77, 33)
(121, 79, 37)
(126, 84, 42)
(124, 82, 40)
(118, 76, 34)
(119, 76, 34)
(120, 77, 35)
(121, 78, 36)
(121, 78, 36)
(122, 79, 37)
(123, 80, 38)
(123, 80, 38)
(123, 80, 38)
(122, 80, 38)
(125, 83, 41)
(128, 86, 44)
(127, 85, 43)
(123, 81, 39)
(119, 77, 35)
(118, 76, 34)
(119, 77, 35)
(112, 70, 28)
(114, 72, 30)
(115, 73, 31)
(116, 74, 32)
(117, 75, 33)
(115, 73, 31)
(113, 71, 29)
(113, 71, 29)
(114, 72, 32)
(115, 73, 33)
(114, 72, 32)
(111, 69, 29)
(112, 70, 30)
(115, 73, 33)
(115, 73, 33)
(112, 70, 30)
(110, 68, 28)
(115, 73, 33)
(123, 81, 41)
(119, 77, 37)
(114, 72, 32)
(116, 74, 34)
(113, 71, 31)
(109, 67, 27)
(113, 69, 30)
(115, 71, 32)
(115, 71, 32)
(116, 73, 31)
(117, 74, 32)
(115, 72, 30)
(116, 73, 31)
(120, 77, 35)
(117, 74, 31)
(120, 77, 34)
(120, 77, 34)
(121, 78, 35)
(119, 76, 33)
(117, 74, 31)
(121, 78, 35)
(124, 81, 38)
(118, 76, 36)
(110, 68, 28)
(109, 67, 27)
(112, 68, 29)
(113, 70, 28)
(116, 73, 31)
(118, 75, 33)
(116, 73, 31)
(116, 73, 28)
(118, 75, 30)
(121, 78, 35)
(125, 82, 39)
(122, 79, 36)
(120, 77, 34)
(126, 83, 40)
(126, 83, 40)
(122, 79, 36)
(120, 77, 34)
(121, 78, 35)
(121, 78, 35)
(124, 81, 38)
(127, 86, 42)
(125, 84, 40)
(124, 83, 39)
(124, 82, 40)
(127, 86, 42)
(132, 89, 44)
(132, 90, 42)
(130, 88, 40)
(132, 90, 42)
(134, 92, 44)
(134, 92, 44)
(141, 101, 50)
(137, 97, 46)
(135, 95, 44)
(137, 97, 48)
(138, 98, 49)
(131, 90, 44)
(124, 83, 37)
(121, 80, 34)
(128, 85, 42)
(136, 94, 46)
(142, 101, 49)
(141, 100, 44)
(136, 95, 39)
(130, 89, 37)
(127, 85, 37)
(127, 84, 41)
(131, 88, 43)
(136, 93, 48)
(137, 95, 47)
(137, 95, 47)
(141, 97, 48)
(142, 99, 48)
(139, 96, 45)
(136, 93, 40)
(138, 95, 44)
(144, 101, 50)
(147, 103, 54)
(150, 106, 59)
(148, 105, 60)
(136, 93, 48)
(130, 87, 42)
(136, 93, 50)
(144, 102, 52)
(144, 102, 52)
(142, 100, 50)
(139, 95, 48)
(134, 90, 45)
(134, 87, 43)
(135, 88, 46)
(137, 90, 48)
(139, 95, 50)
(137, 93, 48)
(132, 88, 41)
(126, 82, 35)
(126, 82, 35)
(131, 87, 40)
(135, 91, 46)
(135, 91, 46)
(134, 90, 45)
(126, 82, 37)
(122, 77, 35)
(129, 84, 43)
(127, 82, 41)
(125, 80, 38)
(129, 85, 40)
(124, 80, 35)
(125, 82, 40)
(125, 82, 39)
(125, 82, 39)
(135, 92, 49)
(139, 96, 51)
(130, 87, 42)
(123, 82, 36)
(123, 82, 38)
(126, 83, 41)
(124, 81, 38)
(120, 77, 34)
(114, 73, 29)
(110, 68, 26)
(105, 65, 29)
(101, 60, 28)
(97, 58, 29)
(91, 51, 16)
(92, 52, 17)
(97, 57, 21)
(109, 67, 29)
(118, 76, 36)
(122, 80, 40)
(124, 82, 40)
(125, 83, 41)
(133, 89, 44)
(143, 96, 52)
(145, 98, 54)
(140, 93, 49)
(137, 90, 44)
(138, 91, 45)
(142, 95, 49)
(147, 99, 53)
(147, 103, 54)
(146, 102, 53)
(149, 103, 54)
(149, 103, 54)
(147, 101, 52)
(150, 104, 55)
(151, 105, 56)
(149, 103, 54)
(148, 102, 53)
(149, 103, 54)
(150, 104, 55)
(152, 106, 57)
(153, 107, 58)
(154, 108, 59)
(155, 109, 60)
(155, 109, 60)
(151, 105, 55)
(151, 105, 55)
(149, 103, 53)
(146, 100, 50)
(145, 99, 49)
(145, 99, 49)
(144, 98, 48)
(143, 97, 47)
(149, 103, 54)
(150, 104, 55)
(147, 101, 52)
(140, 94, 45)
(136, 90, 41)
(138, 92, 43)
(143, 97, 48)
(147, 101, 52)
(143, 97, 47)
(139, 93, 43)
(136, 90, 40)
(136, 90, 40)
(138, 92, 42)
(142, 96, 46)
(148, 102, 52)
(152, 106, 56)
(157, 111, 61)
(162, 116, 66)
(165, 119, 69)
(163, 117, 67)
(162, 116, 66)
(160, 114, 64)
(160, 114, 62)
(162, 116, 64)
(165, 119, 67)
(163, 117, 65)
(158, 112, 60)
(153, 107, 57)
(153, 107, 57)
(157, 111, 62)
(159, 113, 64)
(159, 113, 64)
(159, 113, 61)
(159, 113, 61)
(157, 111, 59)
(154, 108, 58)
(149, 103, 53)
(146, 100, 50)
(147, 101, 51)
(151, 105, 55)
(151, 108, 57)
(155, 112, 61)
(160, 117, 66)
(163, 120, 69)
(165, 122, 71)
(165, 122, 69)
(164, 121, 68)
(163, 120, 67)
(165, 119, 67)
(165, 119, 67)
(169, 123, 71)
(172, 126, 74)
(169, 123, 71)
(161, 116, 61)
(159, 114, 59)
(161, 116, 61)
(162, 117, 60)
(162, 117, 60)
(164, 119, 62)
(164, 119, 62)
(160, 115, 60)
(156, 111, 56)
(155, 110, 55)
(156, 111, 56)
(159, 113, 63)
(163, 117, 67)
(165, 119, 69)
(164, 118, 68)
(162, 116, 66)
(163, 117, 65)
(164, 118, 66)
(165, 119, 67)
(163, 118, 63)
(161, 116, 61)
(159, 114, 59)
(158, 112, 60)
(157, 111, 59)
(156, 110, 58)
(155, 109, 57)
(155, 109, 57)
(157, 111, 61)
(156, 110, 60)
(158, 112, 62)
(159, 113, 63)
(155, 109, 60)
(147, 101, 52)
(143, 97, 48)
(144, 98, 49)
(145, 99, 50)
(144, 98, 49)
(149, 103, 54)
(145, 99, 50)
(138, 91, 45)
(138, 91, 45)
(139, 92, 48)
(139, 92, 48)
(139, 92, 46)
(140, 93, 49)
(140, 93, 49)
(141, 94, 52)
(140, 95, 53)
(142, 98, 53)
(144, 100, 55)
(147, 103, 58)
(148, 102, 53)
(144, 97, 51)
(143, 96, 50)
(142, 95, 51)
(138, 91, 47)
(138, 91, 49)
(139, 91, 51)
(136, 88, 48)
(112, 69, 34)
(117, 74, 39)
(128, 85, 50)
(125, 81, 46)
(127, 83, 46)
(142, 97, 56)
(146, 101, 59)
(149, 105, 60)
(144, 100, 53)
(147, 103, 56)
(149, 105, 58)
(148, 104, 57)
(147, 103, 56)
(148, 104, 57)
(148, 104, 57)
(147, 103, 56)
(148, 104, 57)
(146, 102, 55)
(144, 100, 53)
(144, 100, 55)
(144, 100, 55)
(142, 98, 53)
(139, 95, 50)
(137, 93, 48)
(142, 98, 51)
(141, 97, 50)
(142, 98, 53)
(145, 101, 56)
(145, 101, 56)
(147, 103, 58)
(150, 106, 61)
(146, 102, 57)
(139, 95, 50)
(136, 92, 47)
(134, 90, 45)
(137, 93, 48)
(147, 103, 58)
(152, 108, 63)
(151, 107, 62)
(151, 107, 62)
(149, 105, 58)
(150, 106, 59)
(148, 104, 57)
(147, 103, 56)
(146, 102, 55)
(147, 103, 54)
(151, 107, 58)
(158, 114, 65)
(158, 113, 71)
(162, 117, 75)
(162, 117, 75)
(154, 109, 67)
(143, 98, 56)
(143, 98, 56)
(155, 110, 68)
(167, 122, 80)
(159, 115, 68)
(159, 115, 68)
(159, 115, 68)
(160, 116, 69)
(160, 116, 69)
(158, 114, 67)
(155, 111, 64)
(153, 109, 62)
(146, 99, 53)
(146, 102, 55)
(148, 106, 58)
(151, 105, 56)
(142, 94, 48)
(143, 95, 49)
(141, 94, 50)
(138, 97, 51)
(141, 102, 63)
(90, 55, 33)
(38, 11, 0)
(38, 15, 7)
(36, 15, 10)
(31, 9, 11)
(34, 14, 15)
(26, 9, 2)
(61, 36, 14)
(95, 64, 35)
(119, 76, 41)
(125, 77, 37)
(130, 83, 41)
(133, 88, 46)
(133, 90, 47)
(138, 94, 49)
(143, 97, 47)
(143, 97, 48)
(138, 92, 43)
(138, 91, 45)
(140, 93, 47)
(141, 94, 48)
(139, 92, 46)
(133, 87, 38)
(137, 91, 42)
(141, 95, 46)
(135, 89, 40)
(127, 80, 34)
(127, 80, 34)
(129, 82, 38)
(131, 84, 40)
(138, 91, 47)
(137, 86, 39)
(142, 91, 46)
(146, 95, 50)
(146, 95, 50)
(144, 93, 50)
(141, 90, 47)
(135, 84, 41)
(131, 79, 39)
(125, 80, 41)
(121, 76, 35)
(123, 78, 37)
(124, 79, 38)
(129, 82, 40)
(136, 89, 45)
(139, 92, 48)
(139, 90, 47)
(137, 89, 43)
(132, 84, 38)
(130, 82, 36)
(136, 85, 40)
(140, 89, 42)
(140, 89, 42)
(139, 88, 41)
(140, 89, 42)
(134, 85, 42)
(126, 77, 34)
(125, 76, 33)
(123, 76, 32)
(123, 76, 34)
(121, 73, 33)
(111, 65, 29)
(108, 62, 28)
(104, 60, 25)
(101, 57, 22)
(102, 58, 23)
(109, 65, 30)
(121, 77, 40)
(114, 70, 33)
(105, 61, 24)
(102, 58, 19)
(114, 70, 35)
(114, 68, 32)
(115, 70, 31)
(117, 74, 32)
(111, 69, 31)
(102, 66, 34)
(120, 86, 59)
(149, 118, 97)
(185, 164, 145)
(207, 185, 164)
(222, 197, 175)
(213, 183, 155)
(198, 164, 129)
(186, 149, 104)
(180, 140, 88)
(186, 146, 87)
(183, 144, 89)
(182, 143, 88)
(183, 144, 87)
(183, 144, 87)
(179, 140, 83)
(176, 137, 78)
(177, 138, 79)
(180, 141, 82)
(181, 142, 85)
(185, 146, 89)
(186, 147, 90)
(181, 142, 85)
(178, 139, 82)
(179, 140, 83)
(180, 141, 84)
(179, 140, 83)
(178, 141, 86)
(177, 140, 85)
(178, 141, 86)
(179, 142, 87)
(180, 143, 88)
(185, 148, 93)
(185, 148, 93)
(179, 142, 87)
(177, 136, 80)
(177, 136, 80)
(175, 136, 81)
(174, 135, 80)
(174, 135, 80)
(176, 137, 82)
(175, 138, 83)
(174, 137, 82)
(173, 136, 83)
(173, 136, 83)
(176, 139, 86)
(177, 140, 87)
(178, 138, 86)
(180, 140, 88)
(181, 142, 87)
(178, 139, 84)
(177, 138, 83)
(177, 138, 83)
(178, 139, 84)
(179, 140, 85)
(179, 140, 85)
(176, 137, 80)
(173, 134, 77)
(173, 134, 77)
(173, 134, 77)
(173, 134, 77)
(175, 136, 79)
(177, 138, 81)
(177, 138, 81)
(174, 135, 78)
(172, 133, 76)
(171, 132, 75)
(171, 132, 77)
(174, 135, 80)
(174, 135, 80)
(172, 133, 78)
(173, 133, 81)
(175, 135, 83)
(175, 135, 83)
(172, 132, 80)
(170, 130, 78)
(163, 124, 69)
(157, 118, 63)
(158, 119, 64)
(164, 125, 70)
(171, 132, 77)
(177, 138, 83)
(182, 143, 88)
(182, 143, 88)
(183, 144, 89)
(180, 141, 86)
(177, 138, 83)
(177, 138, 83)
(176, 137, 82)
(176, 137, 82)
(179, 140, 85)
(120, 76, 37)
(119, 75, 36)
(122, 78, 39)
(124, 80, 41)
(125, 81, 42)
(125, 82, 40)
(126, 83, 41)
(125, 82, 40)
(128, 86, 44)
(129, 87, 45)
(130, 88, 46)
(131, 89, 47)
(134, 92, 50)
(136, 94, 52)
(132, 90, 48)
(127, 85, 43)
(126, 84, 42)
(128, 86, 44)
(129, 87, 45)
(130, 88, 46)
(132, 90, 48)
(136, 94, 52)
(136, 95, 51)
(133, 92, 48)
(134, 93, 49)
(132, 91, 47)
(134, 93, 49)
(134, 93, 49)
(127, 86, 42)
(126, 85, 41)
(131, 90, 46)
(132, 91, 47)
(135, 93, 51)
(128, 86, 44)
(126, 84, 42)
(128, 86, 44)
(126, 84, 42)
(123, 81, 39)
(126, 84, 42)
(131, 89, 47)
(131, 90, 46)
(124, 83, 39)
(121, 80, 36)
(121, 79, 37)
(120, 78, 36)
(119, 77, 35)
(120, 78, 36)
(122, 80, 38)
(121, 78, 36)
(125, 82, 40)
(126, 83, 41)
(126, 83, 41)
(127, 84, 42)
(127, 84, 42)
(125, 82, 40)
(124, 81, 39)
(122, 80, 40)
(123, 81, 41)
(123, 81, 41)
(119, 77, 37)
(116, 74, 34)
(114, 72, 32)
(113, 71, 31)
(113, 71, 31)
(121, 79, 39)
(119, 77, 37)
(113, 71, 31)
(111, 69, 29)
(113, 71, 31)
(113, 71, 31)
(112, 70, 30)
(115, 73, 33)
(115, 73, 33)
(115, 73, 33)
(113, 71, 31)
(111, 69, 29)
(113, 71, 31)
(115, 73, 33)
(114, 72, 32)
(111, 69, 29)
(108, 66, 26)
(108, 66, 26)
(112, 70, 30)
(108, 66, 26)
(111, 69, 29)
(118, 76, 36)
(113, 71, 31)
(110, 68, 28)
(119, 75, 36)
(120, 76, 37)
(119, 75, 36)
(119, 76, 34)
(118, 75, 33)
(116, 73, 31)
(117, 74, 32)
(116, 73, 31)
(115, 72, 29)
(121, 78, 35)
(124, 81, 38)
(126, 83, 40)
(123, 80, 37)
(118, 75, 32)
(121, 78, 35)
(126, 83, 40)
(120, 78, 38)
(115, 73, 33)
(113, 71, 29)
(114, 71, 29)
(113, 70, 28)
(116, 73, 31)
(121, 78, 36)
(123, 80, 38)
(122, 79, 36)
(125, 82, 39)
